"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,4134,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,4183,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,3886,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,3802,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,3820,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,3882,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,3922,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,3962,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,4014,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-06-08,2022-05-21,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","mean",NA,3705,"COVID-19"
"DE","05-14",2022-06-08,2022-05-21,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
