"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,159,"COVID-19"
