"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,9383,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,4112,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,9406,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,9448,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,4136,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,9500,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,4152,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,9634,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,4176,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,9689,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,3365,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,4255,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,9637,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,3346,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,4229,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,9651,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,4236,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,9665,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,4243,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,9690,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,4253,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,9736,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,4269,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
