"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,9035,"COVID-19"
"DE","05-14",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","60-79",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,3157,"COVID-19"
"DE","80+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,4036,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,9057,"COVID-19"
"DE","05-14",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,9082,"COVID-19"
"DE","05-14",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,9108,"COVID-19"
"DE","05-14",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","60-79",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","80+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,4139,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,2389,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,9142,"COVID-19"
"DE","05-14",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","80+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,4223,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-09,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,8595,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,3765,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,8538,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,8552,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,8568,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,3727,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,8590,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,8617,"COVID-19"
"DE","05-14",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","60-79",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","80+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-10,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
