"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,9170,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,2347,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,9184,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,4117,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,2351,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,9200,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,9216,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,4132,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,9120,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,4112,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,4116,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,9137,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,4121,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,9165,"COVID-19"
"DE","05-14",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","60-79",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","80+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-19,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
