"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,17294,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,6075,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,7635,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,3624,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,3550,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,17367,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,6097,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,7675,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,3637,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,17451,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,7724,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,3589,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,17538,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,6145,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,3668,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,17649,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,6175,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,7847,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1977,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,3687,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,17583,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,6174,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,7810,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,3639,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,3684,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,17370,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,6110,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,7693,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,3603,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,3630,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,17429,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,6129,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,7724,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,3612,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,3644,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,17492,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,6148,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,7756,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,3661,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,17570,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,6171,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,7800,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,3637,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,17659,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,6196,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,7853,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
