"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,5014,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,5031,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,5056,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,5082,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,5126,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,4813,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,4827,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,4844,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,4870,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
