"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,5663,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,5695,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,5738,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,5833,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,5558,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,5474,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,5491,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,2047,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,5519,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,5552,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,5596,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,418,"COVID-19"
