"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,7496,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,7538,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,7657,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,7150,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,7067,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,7086,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,7108,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,7140,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,7181,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
