"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,7087,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,7112,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,7151,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,7199,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,7325,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,7206,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,7141,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,7158,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,7203,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,7247,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
