"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,8344,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,3655,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,8371,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,3665,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,8422,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,3677,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,8483,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,8672,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,3837,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,8652,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,3811,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,8667,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,3816,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,8684,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,3823,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,8713,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,3835,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,8768,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
