"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","05-14",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,3712,"COVID-19"
"DE","80+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,4717,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","05-14",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE","80+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,4745,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-10,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,10610,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,3720,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,4768,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,10543,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,4734,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,10562,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,3701,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,4743,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,10582,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,3708,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,4753,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,10612,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,4767,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,10647,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,3735,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,4786,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,10721,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,3751,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,4805,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,10853,"COVID-19"
"DE","05-14",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","60-79",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,3775,"COVID-19"
"DE","80+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,4833,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-11,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-01-03,2022-12-12,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-01-03,2022-12-12,"-22 day ahead inc hosp","mean",NA,10624,"COVID-19"
"DE","05-14",2023-01-03,2022-12-12,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-12,"-22 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-01-03,2022-12-12,"-22 day ahead inc hosp","mean",NA,1434,"COVID-19"
