"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","05-14",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","35-59",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","60-79",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","80+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","05-14",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","35-59",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","60-79",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","80+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","05-14",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","35-59",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","60-79",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","80+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","05-14",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","35-59",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","60-79",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","80+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE","05-14",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","35-59",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","60-79",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","80+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-RP","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","05-14",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","35-59",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","60-79",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","80+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-BB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BY","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HB","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,159,"COVID-19"
