"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,7581,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,7603,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,7638,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,7678,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,7777,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,7680,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,3328,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,2035,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,7626,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,7642,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,7658,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,7680,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,7717,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,403,"COVID-19"
