"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,6393,"COVID-19"
"DE","05-14",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","60-79",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","80+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,6415,"COVID-19"
"DE","05-14",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,6446,"COVID-19"
"DE","05-14",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","60-79",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","80+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,6477,"COVID-19"
"DE","05-14",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","60-79",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE","80+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,6523,"COVID-19"
"DE","05-14",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE","80+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,6399,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,6333,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,6356,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,6374,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,6397,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,6428,"COVID-19"
"DE","05-14",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE","80+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
