"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,8572,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,3033,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,8597,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,8633,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,8669,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,8740,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,8971,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,3842,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,8921,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,3820,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,8941,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,3828,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,8968,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,3840,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,9008,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,3854,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
