"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
