"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,8333,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,8387,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,8457,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,8535,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,8619,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,7615,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,7464,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,7503,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,7550,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,7606,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,7674,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
