"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,6597,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,6612,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,6629,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,6645,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,6667,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,6523,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,6533,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,6543,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,6558,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,6574,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,526,"COVID-19"
