"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,10358,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,3320,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,10400,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,10464,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,4138,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,10529,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,4163,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,10633,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,4199,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,4157,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,10340,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,3302,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,10371,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,3314,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,4124,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,10410,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,4137,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,10452,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,4154,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,10514,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
