"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,7269,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,7311,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,7342,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,7379,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,7416,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,7460,"COVID-19"
"DE","05-14",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","60-79",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE","80+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-13,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,7806,"COVID-19"
"DE","05-14",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE","80+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,7714,"COVID-19"
"DE","05-14",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","60-79",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,7735,"COVID-19"
"DE","05-14",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,7762,"COVID-19"
"DE","05-14",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,3196,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-14,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
