"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,9821,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,9854,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,3878,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,9932,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,3896,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,9983,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,3921,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,9506,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,3682,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,9419,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,3645,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,9442,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,9466,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,9538,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
