"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,5142,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,5162,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,5183,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,5210,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,5551,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,5499,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,5513,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,5528,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,5547,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,5570,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
