"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,5308,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,5325,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,5348,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,5408,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,5449,"COVID-19"
"DE","05-14",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","80+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,5228,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,5164,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,5181,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,5198,"COVID-19"
"DE","05-14",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","80+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
