"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,9604,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,9649,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,9698,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,3509,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,9750,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,9813,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,9464,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,3408,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,9343,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,3365,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,9378,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,3378,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,3390,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,9457,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,3407,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,9508,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,3424,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
