"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,9891,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,9976,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,10022,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,10079,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,9861,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,3016,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,9854,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,9902,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,2671,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
