"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,6795,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,6815,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,6842,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,6905,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,2695,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,6603,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,6546,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,6565,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,6582,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,6602,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,6628,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,484,"COVID-19"
