"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,3960,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,9050,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,3966,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,9066,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,3973,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,9084,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,3981,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,9106,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,9260,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,9224,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,4093,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,9233,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,3255,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,4097,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,9242,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,9276,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,3273,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,4117,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
