"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,7400,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,7420,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,7449,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,7479,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,7534,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,7350,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,7364,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,3207,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,7429,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,475,"COVID-19"
