"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,7701,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,7801,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,7858,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,7933,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,7615,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,2419,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,7478,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,7562,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,2783,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,7609,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
