"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,7110,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,2252,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,7154,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,7206,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,7261,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,7322,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,6760,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,6648,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,6673,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,6711,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,6755,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,6806,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
