"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","35-59",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","60-79",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","80+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,5344,"COVID-19"
"DE","05-14",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","60-79",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","80+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,5387,"COVID-19"
"DE","05-14",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","60-79",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","80+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-26,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,5114,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,5024,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,5063,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,5086,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,5113,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,5147,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,5181,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,5226,"COVID-19"
"DE","05-14",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","60-79",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","80+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-27,"-18 day ahead inc hosp","quantile",0.975,338,"COVID-19"
