"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,10060,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,3914,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,10100,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,3930,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,10150,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,3950,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,10204,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,3972,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,10274,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,4002,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,10412,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,10294,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,3274,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,10324,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,4062,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,10356,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,10401,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,4093,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,10455,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,4116,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
