"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,10045,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,10091,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,3596,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,10142,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,10214,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,3504,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,9711,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,2776,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,9736,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,9763,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,3481,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,9800,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,9847,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
