"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,5312,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,5457,"COVID-19"
"DE","05-14",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","60-79",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","80+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,4999,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,5032,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,5192,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,5260,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","80+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.975,5345,"COVID-19"
"DE","05-14",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
