"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,4487,"COVID-19"
"DE","05-14",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","80+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,4500,"COVID-19"
"DE","05-14",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","80+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,4519,"COVID-19"
"DE","05-14",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","60-79",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","80+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,4539,"COVID-19"
"DE","05-14",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","60-79",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","80+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,4571,"COVID-19"
"DE","05-14",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","80+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,4345,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,4306,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,4318,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,4330,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,4343,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,4363,"COVID-19"
"DE","05-14",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","60-79",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE","80+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
