"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,6521,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,6563,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,6612,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,2057,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,6667,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,6736,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,6752,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,6625,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,6661,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,6699,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,6744,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,6799,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,521,"COVID-19"
