"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,3347,"COVID-19"
"DE","05-14",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","60-79",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","80+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,3367,"COVID-19"
"DE","05-14",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","60-79",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","80+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","05-14",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","60-79",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","80+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","05-14",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","60-79",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","80+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","05-14",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","60-79",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","80+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-24,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","05-14",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","60-79",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","80+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-25,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
