"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
