"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,17849,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,6276,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,7938,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,3903,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,17911,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,6296,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,7970,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,3459,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,3927,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,18001,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,2309,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,6319,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,8009,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,3478,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,3970,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,18090,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,6341,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,8048,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,4018,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,18243,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,6389,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,8115,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,4093,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,17378,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,6084,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,7761,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,3293,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,17212,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,6031,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,7672,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,3264,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,3866,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,17260,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,6046,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,7696,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,3273,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,3882,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,17311,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,6062,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,7721,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,3902,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,17376,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,6082,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,7756,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,3927,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,17469,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,7797,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
