"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,3318,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,3326,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,3335,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
