"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","60-79",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","80+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,4183,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-06,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,9703,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,4262,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,9636,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,4232,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,9653,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,4240,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,9672,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,4249,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,9704,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,4261,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,9756,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,2450,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,9814,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,9956,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,4321,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,4363,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,9833,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,4329,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
