"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,4597,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,4663,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,4756,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,4865,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,4817,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,4845,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
