"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,6263,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,6288,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,6374,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,6500,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,6447,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,6412,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,6425,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,6451,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,6493,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
