"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,6195,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,6217,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,6250,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,6283,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,6334,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,6399,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,6331,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,6354,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,6373,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,6396,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,6431,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
