"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,9135,"COVID-19"
"DE","05-14",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,2904,"COVID-19"
"DE","80+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,9193,"COVID-19"
"DE","05-14",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","15-34",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","35-59",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","60-79",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","80+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-10,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,9062,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,3296,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,8947,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,3254,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,8979,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,2840,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,9056,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,9104,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,9152,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,2261,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,9208,"COVID-19"
"DE","05-14",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","60-79",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","80+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-11,"-23 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,9055,"COVID-19"
"DE","05-14",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","35-59",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","80+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
