"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,7287,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,7305,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,7325,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,7347,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,7375,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,6762,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,6716,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,6728,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,6741,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,6758,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,6779,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,529,"COVID-19"
