"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","05-14",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","80+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,4571,"COVID-19"
"DE","05-14",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","60-79",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
"DE","05-14",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","35-59",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","60-79",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","80+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,4633,"COVID-19"
"DE","05-14",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","60-79",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","80+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,4673,"COVID-19"
"DE","05-14",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","35-59",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE","60-79",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","80+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-16,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,4208,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,4242,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,4266,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,4297,"COVID-19"
"DE","05-14",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","60-79",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","80+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-17,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
