"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,16059,"COVID-19"
"DE","05-14",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","60-79",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,5656,"COVID-19"
"DE","80+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00-04",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,16141,"COVID-19"
"DE","05-14",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","60-79",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,5685,"COVID-19"
"DE","80+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,7141,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00-04",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,16270,"COVID-19"
"DE","05-14",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","60-79",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,5717,"COVID-19"
"DE","80+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,7183,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,3813,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00-04",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,16396,"COVID-19"
"DE","05-14",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","60-79",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,5751,"COVID-19"
"DE","80+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,7229,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,3913,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00-04",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,16626,"COVID-19"
"DE","05-14",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE","35-59",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE","60-79",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,5793,"COVID-19"
"DE","80+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,7280,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,4038,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-24,"-20 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,15053,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,6596,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,3645,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,14825,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,5233,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,6499,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,14893,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,5254,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,6526,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,14966,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,5277,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,6556,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,15054,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,5306,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,6593,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00-04",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,15188,"COVID-19"
"DE","05-14",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","35-59",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE","60-79",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,5338,"COVID-19"
"DE","80+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,6636,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-25,"-19 day ahead inc hosp","quantile",0.75,540,"COVID-19"
