"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,7516,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,7612,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,7653,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,7736,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,7652,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,7677,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,7701,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,7732,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,7766,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
