"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,5152,"COVID-19"
"DE","05-14",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","60-79",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","80+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,5180,"COVID-19"
"DE","05-14",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","60-79",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,5216,"COVID-19"
"DE","05-14",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","60-79",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","80+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,5252,"COVID-19"
"DE","05-14",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","60-79",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE","80+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,5298,"COVID-19"
"DE","05-14",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","60-79",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","80+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-09,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,5230,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,5160,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,5172,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,5195,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,5225,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,5264,"COVID-19"
"DE","05-14",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE","80+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-10,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
