"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,4454,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,9952,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,4464,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,3498,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,4475,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,9999,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,3507,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,4486,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,10026,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,4501,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,9337,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,4149,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,9284,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,3249,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,4122,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,9299,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,3255,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,4129,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,9313,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,3262,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,4138,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,9334,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,4147,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,4158,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
