"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,8929,"COVID-19"
"DE","05-14",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","35-59",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","60-79",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,8969,"COVID-19"
"DE","05-14",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,9029,"COVID-19"
"DE","05-14",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","60-79",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,9091,"COVID-19"
"DE","05-14",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","35-59",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","60-79",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","80+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,3362,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,9189,"COVID-19"
"DE","05-14",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","35-59",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","60-79",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","80+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-14,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,9283,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,9165,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,3415,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,3013,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,9236,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,3025,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,3438,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,9342,"COVID-19"
"DE","05-14",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","35-59",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","60-79",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE","80+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-15,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
