"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,5113,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,5144,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,5179,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,5227,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,5081,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,5015,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,5030,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,5105,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
