"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","60-79",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","80+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,5773,"COVID-19"
"DE","05-14",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","60-79",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","80+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-22,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,5913,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,5817,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,5840,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,5870,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,5907,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,5949,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,6001,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,6054,"COVID-19"
"DE","05-14",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","35-59",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","60-79",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","80+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-23,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,6575,"COVID-19"
"DE","05-14",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","35-59",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","60-79",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","80+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-24,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
