"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,11236,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,3926,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,4926,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,11280,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,3939,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,4945,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,11354,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,4970,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,11432,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,3985,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,4999,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,11587,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,4023,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,5066,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,12714,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,4453,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,5591,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,12597,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,4412,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,5532,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,12628,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,4423,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,5547,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,12665,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,4435,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,5563,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,12717,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,4451,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,5587,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,12804,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,4471,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,5616,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
