"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,5105,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,5128,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,5151,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,5191,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,5061,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,5015,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,5030,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,5043,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,5059,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,5082,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
