"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,10228,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,10323,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,3738,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,10375,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,3756,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,10017,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,9895,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,10012,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,3640,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
