"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,3757,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,4468,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,4491,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,10269,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,3843,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,4523,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,10289,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,3921,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,4556,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,10313,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,4044,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,4602,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,9966,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,4424,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,9915,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,3586,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,4371,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,9928,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,3599,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,4379,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,4391,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,4414,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,9993,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,3708,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,4446,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
