"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,4285,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,4305,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,4331,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,4357,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,4392,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,4125,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,4087,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
