"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","05-14",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","35-59",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","60-79",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","80+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","05-14",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","60-79",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","05-14",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","60-79",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","80+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","05-14",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","60-79",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","80+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","05-14",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","60-79",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","80+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","05-14",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","60-79",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","80+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
