"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,9155,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,3796,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,9184,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,3809,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,3823,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,9261,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,3837,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,9310,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,3859,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,2407,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,9460,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,3344,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,3990,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,3956,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,9399,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,3321,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,3965,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,2308,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,9423,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,3974,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,3342,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,9494,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,4002,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,744,"COVID-19"
