"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,4713,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,4724,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,4737,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,4751,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,4769,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,4873,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,4849,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,4858,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,4870,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,4885,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
