"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,6462,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,6482,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,6509,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,6574,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,2564,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,6369,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,6388,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,6404,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,6450,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,458,"COVID-19"
